1400,1.045822024345398,-0.16422908008098602,-0.010000566951930523
1400,0.8705780314998007,-0.1926541699770783,-0.19800414688766912
1400,0.7026794459332555,-0.21805766604433233,-0.37883716557664665
1400,0.541996843071136,-0.24050970917409703,-0.552610458062454
1400,0.3884007983388164,-0.26008044025772153,-0.7194348593886829
1400,0.2417618871616703,-0.27684000018655475,-0.8794212045989248
1400,0.10195068496507208,-0.29085852985194555,-1.0326803287367705
1400,-0.031162232825605027,-0.30220617014524287,-1.1793230668458115
1400,-0.15770629078498677,-0.3109530619577958,-1.3194602539696387
1400,-0.2778109134876995,-0.31716934618095344,-1.4532027251518447
1400,-0.3916055255083688,-0.32092516370606444,-1.5806613154360192
1400,-0.49921955142162133,-0.32229065542447805,-1.7019468598657543
1400,-0.6007824158020828,-0.321335962227543,-1.8171701934846416
1400,-0.6964235432243797,-0.3181312250066084,-1.9264421513362713
1400,-0.7862723582631382,-0.31274658465302324,-2.029873568464236
1400,-0.870458285492984,-0.3052521820581364,-2.127575279912126
1400,-0.9491107494885435,-0.2957181581132968,-2.2196581207235337
1400,-1.0223591748244423,-0.2842146537098536,-2.3062329259420493
1400,-1.0903329860753075,-0.27081180973915575,-2.3874105306112643
1400,-1.1531616078157643,-0.2555797670925519,-2.463301769774771
1400,-1.2109744646204392,-0.23858866666139142,-2.534017478476159
1400,-1.263900981063958,-0.219908649337023,-2.599668491759021
1400,-1.3120705817209481,-0.1996098560107958,-2.660365644666948
1400,-1.3556126911660338,-0.17776242757405863,-2.7162197722435306
1400,-1.3946567339738418,-0.15443650491816047,-2.7673417095323605
1400,-1.4293321347189984,-0.12970222893445038,-2.81384229157703
1400,-1.45976831797613,-0.10362974051427713,-2.8558323534211287
1400,-1.4860947083198637,-0.07628918054899021,-2.8934227301082496
1400,-1.5084407303248228,-0.04775068992993802,-2.926724256681982
1400,-1.526935808565635,-0.018084409548469814,-2.9558477681859183
1400,-1.5417093676169265,0.012639519704065488,-2.98090409966365
1400,-1.5528908320533246,0.04435095693631906,-3.00200408615877
1400,-1.5606096264494524,0.07697976125694178,-3.019258562714865
1400,-1.564995175379939,0.11045579177458495,-3.0327783643755315
1400,-1.5661769034194084,0.14470890759789928,-3.042674326184357
1400,-1.5642842351424882,0.17966896783553582,-3.0490572831849345
1400,-1.5594465951238035,0.2152658315961457,-3.0520380704208545
1400,-1.551793407937981,0.25142935798837956,-3.0517275229357095
1400,-1.5414540981596467,0.2880894061208892,-3.0482364757730904
1400,-1.5285580903634262,0.3251758351023254,-3.0416757639765875
1400,-1.5132348091239465,0.362618504041339,-3.0321562225897924
1400,-1.4956136790158332,0.40034727204658094,-3.019788686656299
1400,-1.475824124613713,0.4382919982267021,-3.004683991219695
1400,-1.4539955704922107,0.47638254169035404,-2.9869529713235736
1400,-1.4302574412259532,0.5145487615461879,-2.966706462011525
1400,-1.4047391613895663,0.5527205169028542,-2.944055298327141
1400,-1.3775701555576774,0.5908276668690042,-2.9191103153140134
1400,-1.3488798483049111,0.6288000705532885,-2.891982348015733
1400,-1.3187976642058936,0.6665675870643588,-2.8627822314758906
1400,-1.287453027835252,0.7040600755108656,-2.831620800738079
1400,-1.254975363767612,0.7412073950014606,-2.798608890845888
1400,-1.2214940965775996,0.7779394046447942,-2.76385733684291
1400,-1.1871386508398407,0.8141859635495178,-2.7274769737727356
1400,-1.1520384511289616,0.8498769308242822,-2.6895786366789567
1400,-1.1163229220195885,0.8849421655777382,-2.650273160605164
1400,-1.0801214880863472,0.9193115269185376,-2.609671380594948
1400,-1.0435635739038644,0.9529148739553304,-2.567884131691902
1400,-1.0067786040467661,0.9856820657967689,-2.525022248939617
1400,-0.9698960030896783,1.0175429615515024,-2.481196567381683
1400,-0.9330451956072263,1.048427420328184,-2.4365179220616917
1400,-0.8963556061740373,1.078265301235463,-2.391097148023235
1400,-0.8599566593647372,1.1069864633819915,-2.345045080309903
1400,-0.8239777797539518,1.1345207658764203,-2.298472553965289
1400,-0.7885483919163073,1.1607980678274001,-2.251490404032982
1400,-0.7537979204264297,1.1857482283435825,-2.2042094655565743
1400,-0.7198557898589455,1.2093011065336179,-2.1567405735796585
1400,-0.6868514247884806,1.231386561506157,-2.1091945631458238
1400,-0.6549142497896612,1.2519344523698523,-2.0616822692986627
1400,-0.6241736894371132,1.2708746382333533,-2.0143145270817664
1400,-0.5947591683054629,1.288136978205312,-1.9672021715387256
1400,-0.5668001109693365,1.3036513313943792,-1.9204560377131323
1400,-0.54042594200336,1.3173475569092061,-1.8741869606485784
1400,-0.5157660859821592,1.3291555138584432,-1.8285057753886536
1400,-0.4929499674803608,1.3390050613507414,-1.7835233169769493
1400,-0.4721070110725907,1.3468260584947522,-1.739350420457058
1400,-0.4533666413334746,1.3525483643991274,-1.6960979208725702
1400,-0.43685828283763917,1.3561018381725165,-1.6538766532670777
1400,-0.42271136015971034,1.3574163389235716,-1.612797452684171
1400,-0.41105529787431383,1.3564217257609432,-1.5729711541674425
1400,-0.4020195205560766,1.3530478577932827,-1.5345085927604827
1400,-0.395733452779624,1.3472245941292407,-1.4975206035068833
1400,-0.3923265191195823,1.3388817938774684,-1.4621180214502352
1400,-0.3919281441505781,1.3279493161466172,-1.4284116816341297
1400,-0.39466775244723673,1.314357020045338,-1.3965124191021587
1400,-0.40067476858418494,1.298034764682281,-1.3665310688979133
1400,-0.41007861713604876,1.278912409166099,-1.3385784660649844
1400,-0.4230087226774544,1.2569198126054406,-1.3127654456469635
1400,-0.43959450978302717,1.2319868341089593,-1.2892028426874418
1400,-0.4599654030273941,1.2040433327853046,-1.2680014922300107
1400,-0.4842508269851806,1.1730191677431279,-1.2492722293182617
1400,-0.5125802062310139,1.1388441980910802,-1.2331258889957857
1400,-0.5450829233480842,1.1014483123936731,-1.2196732762926166
1400,-0.5818159676869074,1.0608121811197606,-1.2089734528647185
1400,-0.6226154116623159,1.0170714420228442,-1.2009275790391876
1400,-0.6672753362548755,0.9703911887174127,-1.1954068015850738
1400,-0.71558982244515,0.9209365148179561,-1.1922822672714284
1400,-0.767352951213706,0.8688725139389628,-1.1914251228673023
1400,-0.8223588035411084,0.8143642796949221,-1.1927065151417457
1400,-0.8804014604079232,0.7575769057003221,-1.1959975908638103
1400,-0.941275002794715,0.6986754855696528,-1.2011694968025464
1400,-1.0047735116820486,0.6378251129174032,-1.2080933797270048
1400,-1.0706910680504909,0.5751908813580614,-1.216640386406237
1400,-1.1388217528806053,0.5109378845061171,-1.2266816636092928
1400,-1.2089596471529593,0.445231215976059,-1.2380883581052238
1400,-1.2808988318481158,0.3782359693823769,-1.2507316166630809
1400,-1.3544333879466413,0.3101172383395589,-1.2644825860519138
1400,-1.4293573964291006,0.24104011646209458,-1.2792124130407745
1400,-1.5054649382760608,0.171169697364472,-1.294792244398714
1400,-1.5825500944680853,0.10067107466118112,-1.3110932268947821
1400,-1.6604069459857393,0.02970934196671096,-1.3279865072980306
1400,-1.7388295738095896,-0.04155040710445002,-1.3453432323775094
1400,-1.8176120589201996,-0.11294307893781245,-1.3630345489022702
1400,-1.8965484822981353,-0.18430357991888718,-1.380931603641363
1400,-1.9754329249239633,-0.2554668164331857,-1.3989055433638393
1400,-2.054059467778247,-0.3262676948662184,-1.4168275148387497
1400,-2.1322221918415543,-0.3965411216034975,-1.4345686648351454
1400,-2.2097151780944455,-0.46612200303053064,-1.4520001401220763
1400,-2.2863325075174914,-0.5348452455328333,-1.4689930874685941
1400,-2.3618682610912556,-0.6025457554959142,-1.4854186536437497
1400,-2.436116519796302,-0.6690584393052846,-1.5011479854165934
1400,-2.508871364613197,-0.7342182033464555,-1.5160522295561762
1400,-2.5799268765225056,-0.7978599540049381,-1.530002532831549
1400,-2.6490771365047934,-0.8598185976662428,-1.5428700420117627
1400,-2.716116225540626,-0.919929040715881,-1.5545259038658679
1400,-2.7808382246105676,-0.978026189539364,-1.5648412651629158
1400,-2.843037214695184,-1.0339449505222025,-1.5736872726719568
1400,-2.902507276775041,-1.087520230049907,-1.5809350731620422
1400,-2.9590424918307034,-1.1385869345079889,-1.5864558134022222
1400,-3.0124369408427363,-1.186979970281959,-1.5901206401615482
1400,-3.0624847047917063,-1.2325342437573297,-1.591800700209071
1400,-3.108979864658176,-1.2750846613196094,-1.591367140313841
1400,-3.1517165014227135,-1.3144661293543112,-1.5886911072449093
1400,-3.1904886960658825,-1.3505135542469455,-1.5836437477713272
1400,-3.2250905295682486,-1.3830618423830228,-1.5760962086621444
1400,-3.2553160829103778,-1.4119459001480543,-1.5659196366864128
1400,-3.2809594370728346,-1.4370006339275512,-1.552985178613183
1400,-3.3018146730361844,-1.4580609501070252,-1.5371639812115054
1400,-3.3176876594692675,-1.474973252350262,-1.5183396858388425
1400,-3.3285375393549197,-1.4877334424584,-1.4965583999293726
1400,-3.3344306445964658,-1.4964419703694378,-1.471979847888861
1400,-3.335435506549265,-1.501201431286124,-1.4447660854748472
1400,-3.3316206565686795,-1.5021144204112078,-1.4150791684448707
1400,-3.323054626010073,-1.499283532947439,-1.3830811525564695
1400,-3.309805946228807,-1.4928113640975669,-1.348934093567184
1400,-3.2919431485802426,-1.4828005090643408,-1.3128000472345518
1400,-3.26953476441974,-1.4693535630505097,-1.2748410693161132
1400,-3.2426493251026645,-1.4525731212588233,-1.235219215569407
1400,-3.2113553619843755,-1.4325617788920306,-1.1940965417519727
1400,-3.175721406420235,-1.409422131152881,-1.1516351036213484
1400,-3.135815989765606,-1.3832567732441243,-1.1079969569350743
1400,-3.0917076433758495,-1.3541683003685088,-1.063344157450689
1400,-3.0434648986063286,-1.322259307728785,-1.017838760925732
1400,-2.9911562868124024,-1.2876323905277014,-0.9716428231177419
1400,-2.934850339349436,-1.2503901439680079,-0.9249183997842583
1400,-2.874615587572788,-1.2106351632524526,-0.8778275466828197
1400,-2.810520562837823,-1.1684700435837863,-0.8305323195709658
1400,-2.7426337964999017,-1.1239973801647574,-0.7831947742062357
1400,-2.6710238199143848,-1.0773197681981155,-0.7359769663461679
1400,-2.595759164436636,-1.0285398028866102,-0.6890409517483028
1400,-2.516908361422016,-0.9777600794329899,-0.6425487861701777
1400,-2.434539942225888,-0.9250831930400054,-0.5966625253693336
1400,-2.348722438203611,-0.8706117389104047,-0.5515442251033084
1400,-2.2595243807105505,-0.8144483122469371,-0.5073559411296414
1400,-2.1670143011020664,-0.7566955082523534,-0.4642597292058723
1400,-2.07126073073352,-0.6974559221294013,-0.4224176450895397
1400,-1.9723322009602742,-0.6368321490808311,-0.3819917445381832
1400,-1.8702972431376903,-0.5749267843093915,-0.343144083309341
1400,-1.765224388621133,-0.5118424230178332,-0.3060367171605539
1400,-1.6571821687659591,-0.4476816604089037,-0.270831701849359
1400,-1.5462391149275314,-0.3825470916853524,-0.23769109313329645
1400,-1.4324637584612143,-0.3165413120499294,-0.20677694676990527
1400,-1.3159246307223678,-0.24976691670538367,-0.17825131851672443
1400,-1.1966902630663552,-0.18232650085446506,-0.15227626413129325
1400,-1.0748291868485367,-0.11432265969992217,-0.12901383937115085
1400,-0.9504099334242753,-0.04585798844450484,-0.10862609999383632
1400,-0.8235010341489324,0.02296491770903808,-0.09127510175688869
1400,-0.6941710203778699,0.09204346355795667,-0.07712290041784736
1400,-0.5624884234664499,0.16127505389950203,-0.06633155173425104
1400,-0.4285217747700336,0.2305570935309248,-0.059063111463639184
1400,-0.2923396056439833,0.2997869872494759,-0.05547963536355066
1400,-0.15401044744366077,0.36886213985240535,-0.05574317919152488
1400,-0.013602831524428094,0.4376799561369642,-0.060015798705100876
1400,0.12881451028023985,0.5061378229655877,-0.06845917244069928
1400,0.2731185917473413,0.574128273591232,-0.08113289346955692
1400,0.41905902281260393,0.6415324436915228,-0.09785683084212779
1400,0.5663671448436445,0.7082298346340129,-0.11841647933444666
1400,0.7147742992080777,0.7740999477862539,-0.1425973337225478
1400,0.8640118272735193,0.8390222845157983,-0.17018488878246552
1400,1.0138110704075844,0.9028763461901976,-0.20096463929023398
1400,1.1639033699778893,0.9655416341770048,-0.23472208002188766
1400,1.314020067352049,1.0268976498437714,-0.2712427057534609
1400,1.4638925038976782,1.0868238945580495,-0.31031201126098806
1400,1.613252020982391,1.1451998696873904,-0.3517154913205029
1400,1.7618299599738088,1.2019050765993486,-0.3952386407080413
1400,1.9093576622395427,1.2568190166614748,-0.4406669541996367
1400,2.0555664691472098,1.3098211912413216,-0.4877859265713236
1400,2.200187722064424,1.3607911017064402,-0.5363810525991359
1400,2.342952762358802,1.4096082494243833,-0.5862378270591083
1400,2.483592931397958,1.456152135762703,-0.6371417447272755
1400,2.6218395705495094,1.5003022620889517,-0.6888783003796713
1400,2.757424021181071,1.541938129770681,-0.7412329887923305
1400,2.890077624660262,1.5809392401754445,-0.7939913047412884
1400,3.019531722354687,1.6171850946707915,-0.8469387430025758
1400,3.145517655631974,1.6505551946242767,-0.8998607983522319
1400,3.267766765859729,1.6809290414034508,-0.9525429655662869
1400,3.3860103944055693,1.7081861363758652,-1.0047707394207757
1400,3.49997988263712,1.732205980909075,-1.0563296146917367
1400,3.609406571921984,1.7528680763706301,-1.1070050861551992
1400,3.7140218036277863,1.7700519241280839,-1.1565826485872022
1400,3.8135569191221332,1.783637025548986,-1.204847796763775
1400,3.907743259772651,1.7935028820008918,-1.251586025460957
1400,3.996312166946945,1.799528994851351,-1.296582829454778
1400,4.078994982012639,1.801594865467917,-1.3396237035212766
1400,4.155523046337339,1.7995799952181413,-1.3804941424364832
1400,4.225627701288673,1.7933638854695766,-1.4189796409764357
1400,4.2890402882342435,1.7828260375897744,-1.454865693917165
1400,4.345492148541677,1.7678459529462867,-1.4879377960347087
1400,4.39471462357858,1.7483031329066672,-1.5179814421050986
1400,4.436439054712577,1.7240770788384656,-1.544782126904371
1400,4.470396783311275,1.6950472921092363,-1.5681253452085588
1400,4.496319150742295,1.6610932740865294,-1.5877965917936971
1400,4.5139374983732505,1.6220945261378996,-1.6035813614358205
1400,4.522983167571758,1.5779305496308962,-1.615265148910963
1400,4.523187499705431,1.5284808459330734,-1.6226334489951584
1400,4.514281836141886,1.4736249164119806,-1.6254717564644416
1400,4.495997518248741,1.4132422624351757,-1.6235655660948474
1400,4.468065887393607,1.3472123853702023,-1.616700372662409
1400,4.430218284944103,1.2754147865846213,-1.6046616709431631
1400,4.38223035093337,1.1977587524361135,-1.5872635749551691
1400,4.3242939771130215,1.1144334434767984,-1.5645891189770356
1400,4.256829124145467,1.0257813664189348,-1.5368686816662485
1400,4.180258088755561,0.9321465986676367,-1.5043341508981378
1400,4.095003167668157,0.8338732176280063,-1.46721741454803
1400,4.001486657608105,0.7313053007051438,-1.4257503604912507
1400,3.9001308553002665,0.6247869253041659,-1.380164876603134
1400,3.7913580574694827,0.5146621688301665,-1.3306928507590015
1400,3.675590560840617,0.4012751086882628,-1.277566170834186
1400,3.553250662138516,0.2849698222835497,-1.2210167247040116
1400,3.4247606580880396,0.166090387021144,-1.1612764002438116
1400,3.2905428454140315,0.04498088030614009,-1.0985770853289079
1400,3.1510195208413574,-0.0780146204563437,-1.0331506678346347
1400,3.006612981094857,-0.20255203786121492,-0.9652290356363142
1400,2.857745522899397,-0.32828729450335487,-0.8950440766092809
1400,2.7048394429798153,-0.4548763129776708,-0.8228276786288555
1400,2.54831703806098,-0.5819750158790434,-0.7488117295703732
1400,2.388600604867734,-0.7092393258023794,-0.6732281173091565
1400,2.2261124401249393,-0.8363251653425614,-0.5963087297205384
1400,2.0612748405574375,-0.9628884570944956,-0.5182854546798412
